organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ERK1/2)P38	ERK1	MAPK3	5595	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	10
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	10
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT1	7471	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT2	7472	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT2B	7482	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT3	7473	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT3A	89780	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT4	54361	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT6	7475	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT7A	7476	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT7B	7477	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT8A	7478	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT8B	7479	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT9A	7483	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT9B	7484	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT10A	80326	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT10B	7480	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT11	7481	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT16	51384	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT5A	7474	famplex_relations	4	10
9606	Homo sapiens	Primates	Wnt/p-catenin	WNT	WNT5B	81029	famplex_relations	4	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	10
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	10
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	10
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	4	10
