organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Ro52	RO52	Trim21	20821	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Fc	FC	fc	14124	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Ro52	RO52	TRIM21	6737	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	2	6	7
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	1	5	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	4
