organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Pita	PITA	pita	37730	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Hisl	HIS1	His1:CG31617	318854	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	Hisl	HIS1	His1:CG33864	3772409	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	Ppa	PPA	Ppa	37602	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	PR-ATP	PR	pr	35292	ncbigene_symbol	6	4	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisG	HISG	hisG	946549	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pita	PITA	pitA	948009	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hisl	HISL	hisL	946547	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hisl	HISI	hisI	946515	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ppa	PPA	ppa	948748	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Me*2-P	ME2	ME2	4200	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	Me*2-P	ME2	CELSR1	9620	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Me*2-P	ME2	PCDHB11	56125	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Hisl	HIS1	HTN1	3346	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Hisl	HIS1	VIS1	7435	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Hisl	HIS1	HEXIM1	10614	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	5
