organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	106	38
9913	Bos taurus	Mammals	IFNR	IFNR	IFNAR2	282258	ncbigene_synonym	106	38
9913	Bos taurus	Mammals	DAXX	DAXX	DAXX	504336	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	TRAM	TRAM	TRAM1	281546	ncbigene_synonym	106	38
9913	Bos taurus	Mammals	TAP	TAP	TAP	286837	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	AIP	AIP	AIP	360190	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	H2AX	H2AX	H2AX	531733	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	IRF9	IRF9	IRF9	509855	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	106	38
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	PKR	PKR	EIF2AK2	347700	ncbigene_synonym	106	38
9913	Bos taurus	Mammals	CHOP	CHOP	DDIT3	777788	ncbigene_synonym	106	38
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	USP21	USP21	USP21	534273	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	lum	LUM	LUM	280847	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	CYLD	CYLD	CYLD	536421	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	CAPS	CAPS	CAPS	616482	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	ZBP1	ZBP1	ZBP1	508333	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	RIPK3	RIPK3	RIPK3	507427	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	Happ	HAPP	HAPP	282614	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	+CASP2	CASP2	CASP2	531419	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	PIDD	PIDD	PIDD1	100137737	ncbigene_synonym	106	38
9913	Bos taurus	Mammals	MLKL	MLKL	MLKL	790225	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	OSM	OSM	OSM	319086	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	CAD	CAD	CAD	504261	ncbigene_symbol	106	38
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	106	38
