organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	BOP	BOP	Smyd1	12180	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	BOK	BOK	Bok	51800	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	FIR	FIR	Farp2	227377	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	LEP	LEP	Lep	16846	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	DM	DM	dm	13399	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	Tu	TU	tu	22140	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	PTEN,	PTEN	Pten	19211	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	TuPTEN,BRCAL,BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	pog	POG	Fancl	67030	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	Bet	BET	Ptprj	19271	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	Bet	BET	Dner	227325	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	mak	MAK	Mak	17152	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	mak	MAK	Alpk3	116904	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	Maml	MAM1	Maml1	103806	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	12	21
10090	Mus musculus	Rodents	Incal	INCA1	Inca1	103844	ncbigene_symbol	12	21
10090	Mus musculus	Rodents	ty	TY	Ty	103919	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	BOP	BOP	OPN1SW	611	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	BOP	BOP	EYA1	2138	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	BOP	BOP	FIG4	9896	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	BOP	BOP	RTL10	79680	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	BOP	BOP	SMYD1	150572	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	BOK	BOK	BOK	666	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	FIR	FIR	FARP2	9855	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	FIR	FIR	PUF60	22827	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	X17	X17	ZNF717	100131827	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	10	24
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	10	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	10	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	10	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	10	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	10	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	10	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	10	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	10	24
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	10	24
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	10	24
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	10	24
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	10	24
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	10	24
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	10	24
9606	Homo sapiens	Primates	ger	GER	GER	59330	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	24
9606	Homo sapiens	Primates	DIA	DIA	DIAPH2	1730	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	DIA	DIA	LIF	3976	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	TuPTEN,BRCAL,BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	pog	POG	FANCL	55120	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	10	24
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	10	24
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	10	24
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	10	24
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	10	24
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	10	24
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	10	24
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	10	24
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Bet	BET	DNER	92737	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	mak	MAK	MAK	4117	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	mak	MAK	ALPK3	57538	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Maml	MAM1	MAML1	9794	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Incal	INCA1	INCA1	388324	ncbigene_symbol	10	24
