organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	2	8	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MIR-506-	MIR506	MIR506	574511	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	SEMA6D	SEMA6D	SEMA6D	80031	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Mir-424	MIR-424	MIR424	494336	ncbigene_synonym	2	8	8
