organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO4	ARO4	ARO4	852551	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO10	ARO10	ARO10	851987	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO2	ARO2	ARO2	852729	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRP3	TRP3	TRP3	853669	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRP2	TRP2	TRP2	856824	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRP1	TRP1	TRP1	851570	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRP4	TRP4	TRP4	851956	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TRP5	TRP5	TRP5	852858	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHA2	PHA2	PHA2	855400	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TYR1	TYR1	TYR1	852464	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARO9	ARO9	ARO9	856539	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	TRP3	TRP3	TRP-TGG3-1	7219	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	TRP3	TRP3	TRPC3	7222	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	TRP2	TRP2	DCT	1638	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	TRP2	TRP2	RANBP2	5903	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	TRP2	TRP2	TRP-AGG2-6	7218	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	TRP1	TRP1	PRSS1	5644	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	TRP1	TRP1	TRP-AGG2-5	7217	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	TRP1	TRP1	TRPC1	7220	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	TRP1	TRP1	TYRP1	7306	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	TRP4	TRP4	TRPC4	7223	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	TRP5	TRP5	TRPC5	7224	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	PHA2	PHA2	PHA2A	7830	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	AROS	AROS	RPS19BP1	91582	ncbigene_synonym	NA	17	9
9606	Homo sapiens	Primates	mol	MOL	DUOXA1	90527	ncbigene_synonym	NA	17	9
