organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	miR-148a	MIR-148A	MIR148A	406940	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	miR-30b	MIR-30B	MIR30B	407030	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	8	16
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	8	16
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	8	16
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	8	16
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	8	16
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	8	16
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	8	16
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	8	16
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	8	16
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	8	16
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	8	16
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	8	16
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ABCB11	ABCB11	ABCB11	8647	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	GALNT7	GALNT7	GALNT7	51809	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	GALNT7	GALNT7	GALNT15	117248	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	16
