organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	9	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	9	10
9606	Homo sapiens	Primates	CAMKKB	CAMKKB	CAMKK2	10645	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	al/a2	AA2	AA2	100034703	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	9	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	9	10
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	9	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	9	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	9	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	9	10
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	AD/AB	AD	Ad	104253	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	a2	A2	Gpr162	14788	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	EEF2K	EEF2K	Eef2k	13631	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	EEF2	EEF2	Eef2	13629	ncbigene_symbol	3	7	9
7227	Drosophila melanogaster	Invertebrates	AD/AB	AD	ad	247742	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	eEF2	35422	ncbigene_symbol	5	14	10
7227	Drosophila melanogaster	Invertebrates	EEF2	EEF2	CG4849	43358	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	14	10
