organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	19	27	39
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	19	27	39
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	19	27	39
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	19	27	39
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	19	27	39
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	19	27	39
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	19	27	39
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	19	27	39
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	19	27	39
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	19	27	39
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	19	27	39
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	19	27	39
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	19	27	39
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	19	27	39
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	ASC-1	ASC-1	RPL3	6122	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	ASC-1	ASC-1	TRIP4	9325	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	ASC-1	ASC-1	SLC7A10	56301	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	19	27	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	19	27	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	19	27	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	19	27	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	19	27	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	19	27	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	19	27	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	19	27	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	19	27	39
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	19	27	39
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	GPX4)	GPX4	GPX4	2879	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	-PtpA	PTPA	PTPA	5524	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	-PtpA	PTPA	PTPRA	5786	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	ESX-1	ESX1	ESX1	80712	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	PPIA	PPIA	PPIA	5478	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	TNT	TNT	TNNT1	7138	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	TNT	TNT	C16orf82	162083	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	CaCa	CACA	CRYGD	1421	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	19	27	39
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	19	27	39
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	27	39
