organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	(GLUT4)	GLUT4	SLC2A4	396754	ncbigene_synonym	8	6	13
9823	Sus scrofa	Mammals	(GLUT1)	GLUT1	SLC2A1	102164419	ncbigene_synonym	8	6	13
9823	Sus scrofa	Mammals	(MTOR)	MTOR	MTOR	100127359	ncbigene_symbol	8	6	13
9823	Sus scrofa	Mammals	ĮTBC1D1	TBC1D1	TBC1D1	100524447	ncbigene_symbol	8	6	13
9823	Sus scrofa	Mammals	↑PFKFB2	PFKFB2	PFKFB2	100523270	ncbigene_symbol	8	6	13
9823	Sus scrofa	Mammals	TSC2	TSC2	TSC2	100505408	ncbigene_symbol	8	6	13
9823	Sus scrofa	Mammals	.↑PFKFB3	PFKFB3	PFKFB3	100516289	ncbigene_symbol	8	6	13
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	8	6	13
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	8	6	13
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	8	6	13
9823	Sus scrofa	Mammals	(CD36)	CD36	CD36	733702	ncbigene_symbol	8	6	13
9823	Sus scrofa	Mammals	ĮHMGR	HMGR	HMGCR	100144446	ncbigene_synonym	8	6	13
9823	Sus scrofa	Mammals	HSL	HSL	LIPE	397583	ncbigene_synonym	8	6	13
9823	Sus scrofa	Mammals	GPAT	GPAT	GPAM	397629	ncbigene_synonym	8	6	13
9913	Bos taurus	Mammals	(GLUT4)	GLUT4	SLC2A4	282359	ncbigene_synonym	7	3	10
9913	Bos taurus	Mammals	(MTOR)	MTOR	MTOR	100139219	ncbigene_symbol	7	3	10
9913	Bos taurus	Mammals	ĮTBC1D1	TBC1D1	TBC1D1	282704	ncbigene_symbol	7	3	10
9913	Bos taurus	Mammals	↑PFKFB2	PFKFB2	PFKFB2	287019	ncbigene_symbol	7	3	10
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	7	3	10
9913	Bos taurus	Mammals	.↑PFKFB3	PFKFB3	PFKFB3	407183	ncbigene_symbol	7	3	10
9913	Bos taurus	Mammals	(CD36)	CD36	CD36	281052	ncbigene_symbol	7	3	10
9913	Bos taurus	Mammals	HSL	HSL	LIPE	286879	ncbigene_synonym	7	3	10
9913	Bos taurus	Mammals	ĮACC1	ACC1	ACACA	281590	ncbigene_synonym	7	3	10
9913	Bos taurus	Mammals	GPAT	GPAT	GPAT	493727	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	(GLUT4)	GLUT4	SLC2A4	6517	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	(GLUT1)	GLUT1	SLC2A1	6513	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	(MTOR)	MTOR	MTOR	2475	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	ĮTBC1D1	TBC1D1	TBC1D1	23216	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	↑PFKFB2	PFKFB2	PFKFB2	5208	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	.↑PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	12	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	12	14
9606	Homo sapiens	Primates	(CD36)	CD36	CD36	948	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	ĮHMGR	HMGR	HMGA1	3159	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	|ACC2	ACC2	ACACB	32	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	|ACC2	ACC2	BCL2A1	597	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	ĮACC1	ACC1	ACACA	31	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	6	12	14
10090	Mus musculus	Rodents	(GLUT4)	GLUT4	Slc2a4	20528	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	(GLUT1)	GLUT1	Slc1a3	20512	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	(GLUT1)	GLUT1	Slc2a1	20525	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	(MTOR)	MTOR	Mtor	56717	ncbigene_symbol	6	10	13
10090	Mus musculus	Rodents	ĮTBC1D1	TBC1D1	Tbc1d1	57915	ncbigene_symbol	6	10	13
