organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	SAHH	SAHH	Ahcy	269378	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	MTHFD	MTHFD	Mthfd1	108156	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	MTRR	MTRR	Mtrr	210009	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	TYMS	TYMS	Tyms	22171	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	DȚMP	DMP	Dmp1	13406	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	MAT	MAT	Mat1a	11720	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	5	7	11
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	MTHFD	MTHFD	pug	41279	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	DȚMP	DMP	Mp	38769	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	MTRR	MTRR	mtrr	560667	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	TYMS	TYMS	tyms	81540	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	DHFR	DHFR	dhfr	81882	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	MTHFR	MTHFR	MTHFR	106836668	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	MTRR	MTRR	MTRR	106823000	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	TYMS	TYMS	TYMS	106845111	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	DHFR	DHFR	DHFR	106841189	ncbigene_symbol	4	NA	4
