organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	ZW	ZW	Zw	32974	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	1	5	5
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	1	5	5
