organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GABR	GABR	GABRA1	2554	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRA2	2555	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRA3	2556	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRA4	2557	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRA5	2558	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRA6	2559	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRB1	2560	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRB2	2561	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRB3	2562	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRD	2563	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRE	2564	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRG1	2565	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRG2	2566	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRG3	2567	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRP	2568	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRQ	55879	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRR1	2569	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRR2	2570	famplex_relations	3	5
9606	Homo sapiens	Primates	GABR	GABR	GABRR3	200959	famplex_relations	3	5
9606	Homo sapiens	Primates	GABPB	GABPB	GABPB1	2553	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	GABPa/B	GABPA	GABPA	2551	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	GABPa/B	GABPB	GABPB1	2553	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	GABPa	GABPA	GABPA	2551	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CCOT	CCOT	MAP3K8	1326	ncbigene_synonym	3	5
