organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Fabl	FABL	ELDR	102725541	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	1	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabl	FABI	fabI	945870	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabZ	FABZ	fabZ	944888	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF	FABF	fabF	946665	ncbigene_symbol	4	NA	4
