organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mir-154	MIR-154	MIR154	406946	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	PCNAP1	PCNAP1	PCNAP1	359806	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	mir-675	MIR675	MIR675	100033819	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	HOTTIP	HOTTIP	HOTTIP	100316868	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	Enh	ENH	PDLIM5	10611	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	HBc	HBC	KRT88P	85348	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	HOXA13	HOXA13	HOXA13	3209	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	Akt/mTORpathway	AKT	AKT1	207	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	Akt/mTORpathway	AKT	AKT2	208	famplex_relations	12	7	19
9606	Homo sapiens	Primates	Akt/mTORpathway	AKT	AKT3	10000	famplex_relations	12	7	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	HAT1	HAT1	HAT1	8520	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	12	7	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	12	7	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	12	7	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	12	7	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	12	7	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	12	7	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	12	7	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	12	7	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	12	7	19
