organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mhp	MHP	CACNA1A	773	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	Xbp1s	XBP1	XBP1	7494	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	Xbp1s	XBP1	XBP1P1	7495	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	TNF-c	TNFC	LTB	4050	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	17	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	17	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	8	17	22
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	8	17	22
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	8	17	22
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	8	17	22
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	8	17	22
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	8	17	22
9606	Homo sapiens	Primates	p38MAPKBax/Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	17	22
