organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SE1	SE1	Gzma	14938	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	HHIP	HHIP	Hhip	15245	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	trials	TRIA1	Tria1	112330	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND1	595	famplex_relations	6	11
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND2	894	famplex_relations	6	11
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND3	896	famplex_relations	6	11
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	6	11
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	6	11
