organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-37	IL-37	IL37	27178	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IL-1R8	IL-1R8	SIGIRR	59307	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IL-18Ra	IL-18RA	IL18R1	8809	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IL-37,	IL-37	IL37	27178	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IL-1RB	IL1RB	IL1R2	7850	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	(IL-37	IL37	IL37	27178	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	(IL-37	IL37	IL37	27178	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	(IL-37/IL-18RaL-1R8)	IL37	IL37	27178	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	(IL-37/IL-18RaL-1R8)	IL37	IL37	27178	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	İL-37	IL-37	IL37	27178	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IL-37)	IL37	IL37	27178	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	IL-37)	IL37	IL37	27178	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	8	9
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	8	9
9606	Homo sapiens	Primates	TNF-a,IL-6,etc.	IL-6	IL6	3569	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	TNF-a,IL-6,etc.	TNF-A	TNF	7124	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	9
