organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	MKK3	MKK3	MKK3	834042	ncbigene_symbol	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	MKK5	MKK5	MKK5	821676	ncbigene_symbol	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	MKK2	MKK2	MKK2	829103	ncbigene_symbol	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	MP	MP	MP	838573	ncbigene_symbol	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	ACS2/ACS6	ACS2	ACS2	837082	ncbigene_symbol	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	ACS2/ACS6	ACS6	ACS6	826730	ncbigene_symbol	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	ATMYC2	ATMYC2	MYC2	840158	ncbigene_synonym	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	ATMYC2	ATMYC2	EGL3	842669	ncbigene_synonym	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	12	4	13
3702	Arabidopsis thaliana	Plants and Fungi	VSP2	VSP2	VSP2	832546	ncbigene_symbol	12	4	13
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	ERF1	ERF1	eRF1	40240	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MKK2	MKK2	MAP2K2	5605	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ACS2/ACS6	ACS2	ACSL6	23305	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ACS2/ACS6	ACS2	ACSL5	51703	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ERF1	ERF1	ZFP36L1	677	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ERF1	ERF1	ETF1	2107	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ERF1	ERF1	TFAP2C	7022	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	gėnes	GNE	GNE	10020	ncbigene_symbol	1	8	6
