organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	MCAM	MCAM	MCAM	281301	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Jun	JUN	JUN	280831	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	89	10
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Cox2	COX2	COX2	3283880	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Str	STR	STR	100307244	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Str	STR	STR	100307259	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Str	STR	STR	100307269	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Str	STR	STR	100307279	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Str	STR	STR	100308373	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Str	STR	STR	100308387	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Str	STR	STR	100308691	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Str	STR	STR	100308831	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Str	STR	STR	100309009	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	MGMT	MGMT	MGMT	616091	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	per	PER	PER	100307572	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	per	PER	PER	100308458	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100307229	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100307232	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100307265	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100307276	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100307836	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100307842	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100308377	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100308384	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100308844	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100309070	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100531612	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100531614	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100531889	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100531892	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100531893	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100689538	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100689539	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100689540	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100689605	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885226	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885231	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885361	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885362	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885363	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885364	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885365	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885366	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885367	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885368	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885369	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885370	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885371	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885372	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885373	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885374	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885375	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885376	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885492	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885505	ncbigene_symbol	89	10
9913	Bos taurus	Mammals	Sta	STA	STA	100885677	ncbigene_symbol	89	10
