organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FetA	FETA	AFP	174	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FetA	FETA	ATP8B5P	158381	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	4	13
