organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	APN	APN	ANPEP	290	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GPi	GPI	GPI	2821	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	GPi	GPI	GNPDA1	10007	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	DOP	DOP	OPRD1	4985	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	APN	APN	apn	41631	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	GPi	GPI	Pgi	35886	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	DOP	DOP	dop	39686	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	DOP	DOP	DopEcR	38539	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	BV	BV	bv	44134	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	BV	BV	Itgbn	35368	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	8	6
