organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	DR4,	DR4	HLA-DRB4	3126	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	DR4,	DR4	TNFRSF10A	8797	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	DR4,5	DR5	TNFRSF10B	8795	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	DR4,5	DR4	HLA-DRB4	3126	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	DR4,5	DR4	TNFRSF10A	8797	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IFNA-R	IFNAR	IFNAR1	3454	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IFNA-R	IFNAR	IFNAR1	3454	famplex_relations	15	34
9606	Homo sapiens	Primates	IFNA-R	IFNAR	IFNAR2	3455	famplex_relations	15	34
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	15	34
