organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	SOD,CAT,POD,APX	SOD	SOD1	6647	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	SOD,CAT,POD,APX	SOD	SOD2	6648	famplex_relations	5	10	12
9606	Homo sapiens	Primates	SOD,CAT,POD,APX	SOD	SOD3	6649	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GSNOR	ADH5	128	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	SLCO6A1	133482	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTK1	373156	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTA1	2938	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTA2	2939	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTA3	2940	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTA4	2941	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTA5	221357	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTM1	2944	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTM2	2946	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTM3	2947	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTM4	2948	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTM5	2949	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTO1	9446	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTO2	119391	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTP1	2950	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTT1	2952	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTT2	2953	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTZ1	2954	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GST	GSTT2B	653689	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GPX	GPX1	2876	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GPX	GPX2	2877	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GPX	GPX3	2878	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GPX	GPX4	2879	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GPX	GPX5	2880	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GPX	GPX6	257202	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GPX	GPX7	2882	famplex_relations	5	10	12
9606	Homo sapiens	Primates	GPX,GR,GSNOR,GST	GPX	GPX8	493869	famplex_relations	5	10	12
9606	Homo sapiens	Primates	PRX	PRX	PRX	57716	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	PRX	PRX	PRDX6	9588	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	ASMT)	ASMT	ASMT	438	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	COMT,	COMT	COMT	1312	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	(TDC,TSH,SNAT,COMT,ASMT)	SNAT	AANAT	15	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	CAND2	CAND2	CAND2	23066	ncbigene_symbol	5	10	12
