organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDF9	GDF9	GDF9	2661	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	EFNA1	EFNA1	EFNA1	1942	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	BMPR1B	BMPR1B	BMPR1B	658	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	SH3KBP1	SH3KBP1	SH3KBP1	30011	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	C7orf64	C7ORF64	RBM48	84060	ncbigene_synonym	62	14	72
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	SATI	SATI	ST3GAL5	8869	ncbigene_synonym	62	14	72
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	NCK2	NCK2	NCK2	8440	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	EEF1G	EEF1G	EEF1G	1937	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	CCT7	CCT7	CCT7	10574	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	MYOD1	MYOD1	MYOD1	4654	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	STK35	STK35	STK35	140901	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	YWHAH	YWHAH	YWHAH	7533	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	YWHAQ	YWHAQ	YWHAQ	10971	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	62	14	72
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	62	14	72
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	62	14	72
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	62	14	72
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	62	14	72
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	62	14	72
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	PTN	PTN	PTN	5764	ncbigene_symbol	62	14	72
9606	Homo sapiens	Primates	DLG4	DLG4	DLG4	1742	ncbigene_symbol	62	14	72
