organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(TGFB	TGFB	dpp	33432	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	(TGFB	TGFB	gbb	37778	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	(TGFB	TGFB	put	41772	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	(TGFB	TGFB	mav	43804	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	lab	40817	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	vnd	31003	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	LAB	LAB	Dhc64C	38580	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	SR-A	SRA	sra	47384	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	SR-A	SRA	Cyfip	41861	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB2	7042	famplex_relations	2	5	8
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB3	7043	famplex_relations	2	5	8
9606	Homo sapiens	Primates	LAB	LAB	LAT2	7462	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	SR-A	SR-A	MSR1	4481	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	2	5	8
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	2	5	8
