organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HOXA11-AS	HOXA11-AS	HOXA11-AS	221883	ncbigene_symbol	13	25	25
9606	Homo sapiens	Primates	PDE4D	PDE4D	PDE4D	5144	ncbigene_symbol	13	25	25
9606	Homo sapiens	Primates	Inf	INF	CBLIF	2694	ncbigene_synonym	13	25	25
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	13	25	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	13	25	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	13	25	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	13	25	25
9606	Homo sapiens	Primates	(DOCK8)	DOCK8	DOCK8	81704	ncbigene_symbol	13	25	25
9606	Homo sapiens	Primates	Int	INT	INTU	27152	ncbigene_synonym	13	25	25
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	13	25	25
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	13	25	25
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	13	25	25
9606	Homo sapiens	Primates	TNM	TNM	TENM1	10178	ncbigene_synonym	13	25	25
9606	Homo sapiens	Primates	(HCC)	HCC	HCC	619501	ncbigene_symbol	13	25	25
9606	Homo sapiens	Primates	(HCC)	HCC	HYCC1	84668	ncbigene_synonym	13	25	25
9606	Homo sapiens	Primates	HOXAII	HOXA2	HOXA2	3199	ncbigene_symbol	13	25	25
9606	Homo sapiens	Primates	InCyclinD1,CDK4	CDK4	CDK4	1019	ncbigene_symbol	13	25	25
9606	Homo sapiens	Primates	CyclinE,CDK2	CYCLINE	CCNE1	898	famplex_relations	13	25	25
9606	Homo sapiens	Primates	CyclinE,CDK2	CYCLINE	CCNE2	9134	famplex_relations	13	25	25
