organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	1	13	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	1	13	9
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	1	13	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	1	7	9
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	1	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	1	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	1	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	1	7	9
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	1	7	9
