organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	GBP	GBP	GBP	395366	ncbigene_symbol	4	7
9031	Gallus gallus	Vertebrates	TRAF-6	TRAF6	TRAF6	423163	ncbigene_symbol	4	7
9031	Gallus gallus	Vertebrates	P38	P38	CRK	107054794	ncbigene_synonym	4	7
9031	Gallus gallus	Vertebrates	PLA2	PLA2	PLA2G2A	426748	ncbigene_synonym	4	7
9031	Gallus gallus	Vertebrates	MyD88	MYD88	MYD88	420420	ncbigene_symbol	4	7
9031	Gallus gallus	Vertebrates	TAB-3	TAB3	TAB3	418588	ncbigene_symbol	4	7
9031	Gallus gallus	Vertebrates	P50	P50	DCTN2	395587	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	GBP	GBP	Lgals3	16854	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	GBP	GBP	Pias1	56469	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	UBC13	UBC13	Ube2n	93765	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	TRAF-6	TRAF6	Traf6	22034	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	NF-KB-	NFKB	Nfkb1	18033	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	TAB-3	TAB3	Tab3	66724	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	OspL	OSPL	CLDN10	9071	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	14
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	14
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	14
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	3	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	3	14
