organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ad	AD	Ad	104253	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Gatm	GATM	Gatm	67092	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Odc1	ODC1	Odc1	18263	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Odc1	ODC1	Odc-rs1	111065	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Cyp26b1	CYP26B1	Cyp26b1	232174	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	B3gnt5	B3GNT5	B3gnt5	108105	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	St3gal2	ST3GAL2	St3gal2	20444	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Chkb	CHKB	Chkb	12651	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Asah2	ASAH2	Asah2	54447	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Cers6	CERS6	Cers6	241447	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Cad	CAD	Cad	69719	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Cad	CAD	Dffb	13368	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Cad	CAD	Acod1	16365	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Cad	CAD	Cgct	104146	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Pisd	PISD	Pisd	320951	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Dpm3	DPM3	Dpm3	68563	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Plat	PLAT	Plat	18791	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Asph	ASPH	Asph	65973	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Ext1	EXT1	Ext1	14042	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Arsb	ARSB	Arsb	11881	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Arsb	ARSB	Slurp1	57277	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Pik3c3	PIK3C3	Pik3c3	225326	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Lias	LIAS	Lias	79464	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Hacd4	HACD4	Hacd4	66775	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Cers2	CERS2	Cers2	76893	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Elovl7	ELOVL7	Elovl7	74559	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Oxct	OXCT	Oxct2a	64059	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Oxct	OXCT	Oxct1	67041	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Coa	COA	Hps3	12807	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Aldoa	ALDOA	Aldoa	11674	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Nagk	NAGK	Nagk	56174	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	FM	FM	fm	14259	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Hy	HY	Kdm5d	20592	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Hy	HY	Hya	109757	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Gale	GALE	Gale	74246	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	End3	END3	Epha3	13837	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Esd	ESD	Esd	13885	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Mthfd1	MTHFD1	Mthfd1	108156	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Suclg1	SUCLG1	Suclg1	56451	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Hk1,	HK1	Hk1	15275	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Pgam1	PGAM1	Pgam1	18648	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Pals	PAIS	Paics	67054	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Aco2	ACO2	Aco2	11429	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Echs1	ECHS1	Echs1	93747	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Hexb	HEXB	Hexb	15212	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Dgkg	DGKG	Dgkg	110197	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Aldh2	ALDH2	Aldh2	11669	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Gad	GAD	Uchl1	22223	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Pola1	POLA1	Pola1	18968	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Hal	HAL	Hal	15109	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Hal	HA1	Krt31	16660	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Hal	HA1	Arhgap45	70719	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Acad8	ACAD8	Acad8	66948	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Dbt	DBT	Dbt	13171	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Dpm1	DPM1	Dpm1	13480	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Alg2	ALG2	Alg2	56737	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Alg2	ALG2	Pdcd6	18570	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Acadm	ACADM	Acadm	11364	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Adpgk	ADPGK	Adpgk	72141	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Adal	ADAL	Adal	75894	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Adsl	ADSL	Adsl	11564	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Adsl	ADS1	Ads1	109859	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Pola1/Pold3	POLD3	Pold3	67967	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Pnp	PNP	Pnp	18950	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Por	POR	Por	18984	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Por	POR	Arfip2	76932	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Bckdhb	BCKDHB	Bckdhb	12040	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Guk1	GUK1	Guk1	14923	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	pats	PAT	Pat	109986	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Obt	OBT	Chd7	320790	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Cbr1	CBR1	Cbr1	12408	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Gart	GART	Gart	14450	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Arg1	ARG1	Tinagl1	94242	ncbigene_synonym	60	24	71
10090	Mus musculus	Rodents	Coasy	COASY	Coasy	71743	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Psat1	PSAT1	Psat1	107272	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Bst1	BST1	Bst1	12182	ncbigene_symbol	60	24	71
10090	Mus musculus	Rodents	Cd38	CD38	Cd38	12494	ncbigene_symbol	60	24	71
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	55	11	61
10116	Rattus norvegicus	Rodents	Gatm	GATM	Gatm	81660	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Odc1	ODC1	Odc1	24609	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Odc1	ODC1	Slc25a21	171151	ncbigene_synonym	55	11	61
10116	Rattus norvegicus	Rodents	Cyp26b1	CYP26B1	Cyp26b1	312495	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	B3gnt5	B3GNT5	B3gnt5	116740	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	St3gal2	ST3GAL2	St3gal2	64442	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Chkb	CHKB	Chkb	29367	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Asah2	ASAH2	Asah2	114104	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Cers6	CERS6	Cers6	366065	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Cad	CAD	Cad	24240	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Cad	CAD	Dffb	84359	ncbigene_synonym	55	11	61
10116	Rattus norvegicus	Rodents	Pisd	PISD	Pisd	681361	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Dpm3	DPM3	Dpm3	502017	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Plat	PLAT	Plat	25692	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Asph	ASPH	Asph	312981	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Ext1	EXT1	Ext1	299907	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Arsb	ARSB	Arsb	25227	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Agpal	AGPA1	Orm1	24614	ncbigene_synonym	55	11	61
10116	Rattus norvegicus	Rodents	Pik3c3	PIK3C3	Pik3c3	65052	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Lias	LIAS	Lias	305348	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Hacd4	HACD4	Hacd4	362540	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Cers2	CERS2	Cers2	310667	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Elovl7	ELOVL7	Elovl7	361895	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Aldoa	ALDOA	Aldoa	24189	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Nagk	NAGK	Nagk	297393	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Gale	GALE	Gale	114860	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Esd	ESD	Esd	290401	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Mthfd1	MTHFD1	Mthfd1	64300	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Suclg1	SUCLG1	Suclg1	114597	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Hk1,	HK1	Hk1	25058	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Pgam1	PGAM1	Pgam1	24642	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Pals	PAL	Lrit1	246214	ncbigene_synonym	55	11	61
10116	Rattus norvegicus	Rodents	Pals	PA1	Pagr1	293500	ncbigene_synonym	55	11	61
10116	Rattus norvegicus	Rodents	Aco2	ACO2	Aco2	79250	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Echs1	ECHS1	Echs1	140547	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Hexb	HEXB	Hexb	294673	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Dgkg	DGKG	Dgkg	25666	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Aldh2	ALDH2	Aldh2	29539	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Aldh2	ALDH2	Aldh1a1	24188	ncbigene_synonym	55	11	61
10116	Rattus norvegicus	Rodents	Pola1	POLA1	Pola1	85241	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Hal	HAL	Hal	29301	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Acad8	ACAD8	Acad8	367196	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Dbt	DBT	Dbt	29611	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Dpm1	DPM1	Dpm1	296394	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Alg2	ALG2	Alg2	313231	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Alg2	ALG2	Pdcd6	308061	ncbigene_synonym	55	11	61
10116	Rattus norvegicus	Rodents	Acadm	ACADM	Acadm	24158	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Adpgk	ADPGK	Adpgk	315722	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Adal	ADAL	Adal	311352	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Adsl	ADSL	Adsl	315150	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Pola1/Pold3	POLD3	Pold3	293144	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Pnp	PNP	Pnp	290029	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	GAS	GAS	Gast	25320	ncbigene_synonym	55	11	61
10116	Rattus norvegicus	Rodents	Por	POR	Por	29441	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Por	POR	Arfip2	293344	ncbigene_synonym	55	11	61
10116	Rattus norvegicus	Rodents	Bckdhb	BCKDHB	Bckdhb	29711	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Guk1	GUK1	Guk1	303179	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	pats	PAT	Agt	24179	ncbigene_synonym	55	11	61
10116	Rattus norvegicus	Rodents	Cbr1	CBR1	Cbr1	29224	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Gart	GART	Gart	288259	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Arg1	ARG1	Arg1	29221	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Coasy	COASY	Coasy	287711	ncbigene_symbol	55	11	61
10116	Rattus norvegicus	Rodents	Psat1	PSAT1	Psat1	293820	ncbigene_symbol	55	11	61
