organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glel	GLE1	Gle1	35849	ncbigene_symbol	12	17	17
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	12	17	17
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	12	17	17
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	12	17	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	Om	OM	om	5656959	ncbigene_symbol	12	17	17
7227	Drosophila melanogaster	Invertebrates	FoP	FOP	fop	5657178	ncbigene_symbol	12	17	17
7227	Drosophila melanogaster	Invertebrates	Put	PUT	put	41772	ncbigene_symbol	12	17	17
7227	Drosophila melanogaster	Invertebrates	Spd	SPD	wg	34009	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	GaP	GAP	Gapdh2	32545	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	GaP	GAP	CdGAPr	35267	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	GaP	GAP	Gapdh1	35728	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	GaP	GAP	RasGAP1	39158	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	GaP	GAP	ArfGAP1	39417	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	SPG	SPG	spg	43404	ncbigene_symbol	12	17	17
7227	Drosophila melanogaster	Invertebrates	SPG	SPG	sqh	31554	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	HIA	HIA	Hia	251222	ncbigene_symbol	12	17	17
7227	Drosophila melanogaster	Invertebrates	SDL	SDL	sdl	5657104	ncbigene_symbol	12	17	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	12	17	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	D-La	D-LA	La	35305	ncbigene_synonym	12	17	17
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	12	17	17
9606	Homo sapiens	Primates	Glel	GLE1	GLE1	2733	ncbigene_symbol	1	23	13
9606	Homo sapiens	Primates	Angle)	ANGIE	CXCL13	10563	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	FrP	FRP	INHBA	3624	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	FrP	FRP	SFRP1	6422	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	FrP	FRP	FSTL1	11167	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	FoP	FOP	ACVR1	90	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	FoP	FOP	CEP43	11116	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	FoP	FOP	CHTOP	26097	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	Spd	SPD	HOXD13	3239	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	Spd	SPD	SFTPD	6441	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GaP	GAP	RASA1	5921	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	GaP	GAP	RGS6	9628	ncbigene_synonym	1	23	13
9606	Homo sapiens	Primates	SPG	SPG	IFT122	55764	ncbigene_synonym	1	23	13
