organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	(Pnc1)	PNC1	Slc25a33	70556	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	Pnp1,	PNP1	Pnp	18950	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	(Npt1)	NPT1	Slc17a1	20504	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	(Sir2	SIR2	Sirt1	93759	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	(Nrk1)	NRK1	Nmrk1	225994	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	NA/NAM	NAM	STAC3	246329	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	(Pnc1)	PNC1	SLC25A33	84275	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Pnp1,	PNP1	PTPN13	5783	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	(Npt1)	NPT1	SLC17A1	6568	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	(Sir2	SIR2	SIRT2	22933	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	(Sir2	SIR2	SIRT1	23411	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	(Pof1)	POF1	FMR1	2332	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	(Nrk1)	NRK1	NMRK1	54981	ncbigene_synonym	NA	8	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Bna2)	BNA2	BNA2	853541	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Qns1)	QNS1	QNS1	856473	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Bna7)	BNA7	BNA7	852038	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Bna4)	BNA4	BNA4	852179	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Bna5)	BNA5	BNA5	850933	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pnc1)	PNC1	PNC1	852846	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Meu1)	MEU1	MEU1	850704	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pnp1,	PNP1	PNP1	850906	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Urh1,	URH1	URH1	852009	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|(Tna1)	TNA1	TNA1	853175	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Bna1)	BNA1	BNA1	853482	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Bna6)	BNA6	BNA6	850608	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Nma1)	NMA1	NMA1	851039	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Nma2)	NMA2	NMA2	852893	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Npt1)	NPT1	NPT1	854384	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Sir2	SIR2	SIR2	851520	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pof1)	POF1	POF1	850310	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pof1)	POF1	PAD1	852150	ncbigene_synonym	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Nrk1)	NRK1	NRK1	855594	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Nrk1)	NRK1	KIC1	856502	ncbigene_synonym	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Isn1)	ISN1	ISN1	854326	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Sdt1)	SDT1	SDT1	852648	ncbigene_symbol	21	2	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pho8)	PHO8	PHO8	852092	ncbigene_symbol	21	2	21
