organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	14	3	15
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	14	3	15
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	14	3	15
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	14	3	15
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	14	3	15
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	14	3	15
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	14	3	15
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	14	3	15
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	14	3	15
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	14	3	15
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	14	3	15
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	14	3	15
9606	Homo sapiens	Primates	IDH3A	IDH3A	IDH3A	3419	ncbigene_symbol	14	3	15
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	14	3	15
9606	Homo sapiens	Primates	SUCLG2	SUCLG2	SUCLG2	8801	ncbigene_symbol	14	3	15
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	14	3	15
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	14	3	15
7227	Drosophila melanogaster	Invertebrates	CYCLE)	CYCLE	CycE	34924	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	CYCLE)	CYCLE	cyc	40162	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	DLAT	DLAT	muc	34021	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	PDHA1	PDHA1	Pdha	31406	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	12	16
