organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgsA	PGSA	pgsA	945791	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AmyA	AMYA	amyA	946434	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araA	ARAA	araA	947511	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araB	ARAB	araB	946017	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araD	ARAD	araD	945294	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	araE	ARAE	araE	947341	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylE	XYLE	xylE	948529	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylA	XYLA	xylA	948141	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylB	XYLB	xylB	948133	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fes	FES	fes	945181	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tate	TATE	tatE	945228	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sec/TateCgmA	SEC	hemF	946908	ncbigene_synonym	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sec	SEC	hemF	946908	ncbigene_synonym	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CutA	CUTA	cutA	948660	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DCD	DCD	dcd	946593	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DCD+	DCD	dcd	946593	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PTA	PTA	pta	946778	ncbigene_symbol	15	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hic	HIC	chbC	945982	ncbigene_synonym	15	17
