organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	let-7,miR-96,	MIR-96	MIR96	407053	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	miR-96,	MIR-96	MIR96	407053	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	miR-18a*,etc.	MIR-18A	MIR18A	406953	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	BTG2	BTG2	BTG2	7832	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	SPRY1	SPRY1	SPRY1	10252	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	SPRY1/2	SPRY1	SPRY1	10252	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	SPRY1/2	SPRY2	SPRY2	10253	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	RREB1	RREB1	RREB1	6239	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	RREB1	RREB1	RREB1	6239	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	miR-143/145	MIR-143	MIR143	406935	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	miR-143/145	MIR-145	MIR145	406937	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	APAF1,	APAF1	APAF1	317	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	APAF1,	APAF1	APAF1	317	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	RHOB	RHOB	RHOB	388	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	FASLG,	FASLG	FASLG	356	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	APAF1,FASLG,RHOBetc.	FASLG	FASLG	356	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	APAF1,FASLG,RHOBetc.	APAF1	APAF1	317	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	APAF1,FASLG,RHOBetc.	APAF1	APAF1	317	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	IRS-1,	IRS1	IRS1	3667	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	Myc,IRS-1,ERK5etc.	MYC	MYC	4609	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	14	19
