organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	TNF/RANKL	TNF	TNF	7124	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	TNF/RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	TRAF2/6	TRAF6	TRAF6	7189	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	TRAF2/6	TRAF2	TRAF2	7186	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	TRAF2/6	TRAF2	TANK	10010	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	38	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	38	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	38	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	38	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	38	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	38	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	38	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	38	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	38	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	38	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	38	31
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	38	31
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	38	31
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	38	31
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	38	31
9606	Homo sapiens	Primates	src	SRC	SRC	6714	famplex_relations	38	31
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	38	31
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	38	31
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	38	31
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	38	31
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	38	31
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	38	31
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	NEK6	NEK6	NEK6	10783	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	NEK6/7	NEK6	NEK6	10783	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	NEK6/7	NEK7	NEK7	140609	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	38	31
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	38	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	38	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	38	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	38	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	38	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	38	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	38	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	38	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	38	31
