organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Tkli	TK2	TK2	7084	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	Tkli	TK2	TK1	7083	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Fbp	FBP	FBP1	2203	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Fbp	FBP	FOLR1	2348	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Fbp	FBP	FOLR2	2350	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Fbp	FBP	ECB2	8056	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Fbp	FBP	FUBP1	8880	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Fbp	FBP	RAB14	51552	ncbigene_synonym	1	10	5
