organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	SPRED2	SPRED2	Spred2	114716	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	SPRED1	SPRED1	Spred1	114715	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	RSK1	RSK1	Rps6ka1	20111	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	11
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SPRED2	SPRED2	SPRED2	200734	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SPRED2	SPRED2	SPRED2	200734	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	RSK1	RSK1	RPS6KA1	6195	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	11
