organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	DCL1	DCL1	DCL1	839574	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	RDR2	RDR2	RDR2	826714	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	SE	SE	SE	817252	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	RDR6	RDR6	RDR6	824112	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	SDE3	SDE3	SDE3	837047	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	SGS3	SGS3	SGS3	832422	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	DCL3	DCL3	DCL3	823508	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	HEN1	HEN1	HEN1	827839	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	AGO4	AGO4	AGO4	817246	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	HASTY	HASTY	HST	819666	ncbigene_synonym	14	15
3702	Arabidopsis thaliana	Plants and Fungi	DCL4	DCL4	DCL4	832154	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	DCL2	DCL2	DCL2	821300	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	AGO1	AGO1	AGO1	841262	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	AGO2	AGO2	AGO2	840016	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	TAS	TAS	THAS	7055	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	DCL1	DCL1	CD302	9936	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	5	16
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	5	16
