organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTC	PTC	ptc	35851	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	2	6	3
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	2	6	3
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	2	6	3
