organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	8	13	18
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	RAPA	RAPA	Trerf1	224829	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	(MTOR)	MTOR	Mtor	56717	ncbigene_symbol	8	13	18
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	8	13	18
10090	Mus musculus	Rodents	CD80,	CD80	Cd80	12519	ncbigene_symbol	8	13	18
10090	Mus musculus	Rodents	CD40,	CD40	Cd40	21939	ncbigene_symbol	8	13	18
10090	Mus musculus	Rodents	CD86,IL12,IL23,	IL23	Il23a	83430	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	8	13	18
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	8	13	18
10090	Mus musculus	Rodents	HO-1,	HO-1	Hmox1	15368	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	Tbet,	TBET	Tbx21	57765	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	GATA3,	GATA3	Gata3	14462	ncbigene_symbol	8	13	18
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	IL17	IL17	Il17a	16171	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	IL17/ILA/FNy	ILA	Tnfrsf9	21942	ncbigene_synonym	8	13	18
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	8	6	13
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	8	6	13
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	8	6	13
10116	Rattus norvegicus	Rodents	(MTOR)	MTOR	Mtor	56718	ncbigene_symbol	8	6	13
