organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(HA)	HA	ha	251217	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	Gr	GR	gr	251210	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	Mapk	MAPK	MKP-4	32963	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Mapk	MAPK	p38b	34780	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Mapk	MAPK	rl	3354888	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Rhoa	RHOA	Rho1	36775	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Op	OP	op	252297	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	Wa	WA	wa	247048	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Desat2	41536	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fadd	42594	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fad2	44006	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Desat1	117369	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Fad	FAD	Fancd2	2768674	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Map4	MAP4	Map205	43765	ncbigene_synonym	13	18	21
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	Ear	EAR	ear	44451	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	Actb	ACTB	Actbeta	43826	ncbigene_symbol	13	18	21
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	13	18	21
