organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G-D	GD	gd	32159	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	UD=1	UD1	CG4882	37787	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	W2	W2	fliI	33110	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	At=T	ATT	AttC	36484	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	At=T	ATT	AttA	36636	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	At=T	ATT	AttB	36637	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	At=T	ATT	AttD	42122	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	At=T	ATT	DPCoAC	42429	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	At=T	ATT	att-ORFB	2768673	ncbigene_synonym	1	12	5
