organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	31	19	45
9606	Homo sapiens	Primates	ATPSB	ATPSB	ATP5F1B	506	ncbigene_synonym	31	19	45
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	31	19	45
9606	Homo sapiens	Primates	SLC25A4	SLC25A4	SLC25A4	291	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	BCP)	BCP	OPN1SW	611	ncbigene_synonym	31	19	45
9606	Homo sapiens	Primates	spIC	SPIC	SPIC	121599	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	COX41	COX41	COX4I1	1327	ncbigene_synonym	31	19	45
9606	Homo sapiens	Primates	a1	A1	ADRA1D	146	ncbigene_synonym	31	19	45
9606	Homo sapiens	Primates	MTCYB	MTCYB	CYTB	4519	ncbigene_synonym	31	19	45
9606	Homo sapiens	Primates	NDUFB3	NDUFB3	NDUFB3	4709	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	COX7A1	COX7A1	COX7A1	1346	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	COB	COB	MMAB	326625	ncbigene_synonym	31	19	45
9606	Homo sapiens	Primates	NDUFB9	NDUFB9	NDUFB9	4715	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	NDUFB2	NDUFB2	NDUFB2	4708	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	SCOt	SCOT	OXCT1	5019	ncbigene_synonym	31	19	45
9606	Homo sapiens	Primates	COX11	COX11	COX11	1353	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	COX11	COX11	COX11P1	140468	ncbigene_synonym	31	19	45
9606	Homo sapiens	Primates	NDUFB1	NDUFB1	NDUFB1	4707	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	NDUFB10	NDUFB10	NDUFB10	4716	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	NDUFB5	NDUFB5	NDUFB5	4711	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	COX15	COX15	COX15	1355	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	NDUFV3	NDUFV3	NDUFV3	4731	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	NDUFS6	NDUFS6	NDUFS6	4726	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	31	19	45
9606	Homo sapiens	Primates	SLC25A6	SLC25A6	SLC25A6	293	ncbigene_symbol	31	19	45
