organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA3	3909	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA4	3910	ncbigene_synonym	20	3	20
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	COL4A5	COL4A5	COL4A5	1287	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	PARD6A	PARD6A	PARD6A	50855	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	EZR	EZR	EZR	7430	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	PARD3	PARD3	PARD3	56288	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	20	3	20
9606	Homo sapiens	Primates	RDX	RDX	RDX	5962	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	20	3	20
9606	Homo sapiens	Primates	TUBB1	TUBB1	TUBB1	81027	ncbigene_symbol	20	3	20
