organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR5/5	TLR5	Tlr5	289337	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	TLR10/10	TLR10	Tlr10	305355	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	TLR1	TLR1	Tlr1	305354	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	TLR1/2	TLR2	Tlr2	310553	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	TLR2/6	TLR6	Tlr6	305353	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	TLR4/4	TLR4	Tlr4	29260	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	TLR9	TLR9	Tlr9	338457	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	TLR3/3	TLR3	Tlr3	364594	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	TLR8	TLR8	Tlr8	684440	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	TLR7/7TLR8/8.	TLR7	Tlr7	317468	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	22	12	34
10116	Rattus norvegicus	Rodents	ТАК1	TAK1	Map3k7	313121	ncbigene_synonym	22	12	34
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	22	12	34
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	22	12	34
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	22	12	34
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	22	12	34
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	22	12	34
10116	Rattus norvegicus	Rodents	(ERK	ERK	Ephb1	24338	ncbigene_synonym	22	12	34
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	22	12	34
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	IL-12,	IL12	Il12b	64546	ncbigene_synonym	22	12	34
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	22	12	34
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	IFNB,IFNA,IFN-induciblegenes	IFNB	Ifnb1	24481	ncbigene_synonym	22	12	34
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	22	12	34
10116	Rattus norvegicus	Rodents	MAL	MAL	Mal	25263	ncbigene_symbol	22	12	34
9606	Homo sapiens	Primates	TLR5/5	TLR5	TLR5	7100	ncbigene_symbol	21	47	43
9606	Homo sapiens	Primates	TLR10/10	TLR10	TLR10	81793	ncbigene_symbol	21	47	43
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	21	47	43
9606	Homo sapiens	Primates	TLR1/2	TLR2	TLR2	7097	ncbigene_symbol	21	47	43
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	21	47	43
9606	Homo sapiens	Primates	TLR4/4	TLR4	TLR4	7099	ncbigene_symbol	21	47	43
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	21	47	43
9606	Homo sapiens	Primates	TLR3/3	TLR3	TLR3	7098	ncbigene_symbol	21	47	43
