organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	TGFB-	TGFB	Tgfb1	59086	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	IL-2Ra	IL2RA	Il2ra	25704	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	JAK3	JAK3	Jak3	25326	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	PBK	PBK	Pbk	290326	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	STAT6	STAT6	Stat6	362896	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Smad1/215	SMAD1	Smad1	25671	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	14	4	18
10116	Rattus norvegicus	Rodents	Smad1/2/5	SMAD5	Smad5	59328	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	14	4	18
10116	Rattus norvegicus	Rodents	IL-2RB	IL2RB	Il2rb	25746	ncbigene_symbol	14	4	18
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	TGFB-	TGFB	Tgfb1	21803	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	TGFB-	TGFB	Ltbp1	268977	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	IL-2Ra	IL2RA	Il2ra	16184	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	14	21
