organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	wg	34009	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	gl	42210	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	PGD,	PGD	Pgd	31185	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	SPH	SPH	sph	44867	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	SPH	SPH	CG5390	34383	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	SPH	SPH	slow-phase	47732	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	SK2	SK2	Sk2	326219	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	SKI	SKI	sktl	37356	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	SKI	SKI	rasp	44098	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	PEA	PEA	pea	36561	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	ПРC204	C204	wapl	31187	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	15	11	20
9606	Homo sapiens	Primates	crh	CRH	CRH	1392	ncbigene_symbol	12	23	25
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	12	23	25
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	12	23	25
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	12	23	25
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	12	23	25
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	12	23	25
9606	Homo sapiens	Primates	SPH	SPH	SFTA3	253970	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	SK2	SK2	KCNN2	3781	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	SK2	SK2	PAPSS2	9060	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	SK2	SK2	SPHK2	56848	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	12	23	25
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	LPI	LPI	SLC7A7	9056	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	S1P1-	S1P1	S1PR1	1901	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	S1P5	S1P5	S1PR5	53637	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	12	23	25
9606	Homo sapiens	Primates	Autotaxin	AUTOTAXIN	ENPP2	5168	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	(PPARd	PPARD	PPARD	5467	ncbigene_symbol	12	23	25
9606	Homo sapiens	Primates	MAPK11	MAPK11	MAPK11	5600	ncbigene_symbol	12	23	25
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	12	23	25
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	12	23	25
9606	Homo sapiens	Primates	GPR55	GPR55	GPR55	9290	ncbigene_symbol	12	23	25
