organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Zinc	ZINC	ZINC	103157326	ncbigene_symbol	11	6
9913	Bos taurus	Mammals	Zinc	ZINC	ZINC	103157328	ncbigene_symbol	11	6
9913	Bos taurus	Mammals	Zinc	ZINC	ZINC	103157329	ncbigene_symbol	11	6
9913	Bos taurus	Mammals	Zinc	ZINC	ZINC	103157330	ncbigene_symbol	11	6
9913	Bos taurus	Mammals	Zinc	ZINC	ZINC	103157331	ncbigene_symbol	11	6
9913	Bos taurus	Mammals	Zinc	ZINC	ZINC	103157587	ncbigene_symbol	11	6
9913	Bos taurus	Mammals	Zinc	ZINC	ZINC	103157778	ncbigene_symbol	11	6
9913	Bos taurus	Mammals	Zinc	ZINC	ZINC	103157779	ncbigene_symbol	11	6
9913	Bos taurus	Mammals	IL22	IL22	IL22	507778	ncbigene_symbol	11	6
9913	Bos taurus	Mammals	IL22	IL22	IL22	507778	ncbigene_synonym	11	6
9913	Bos taurus	Mammals	TNFa	TNFA	TNF	280943	ncbigene_synonym	11	6
9913	Bos taurus	Mammals	CXCL1	CXCL1	GRO1	281212	ncbigene_synonym	11	6
9913	Bos taurus	Mammals	CXCL8	CXCL8	CXCL8	280828	ncbigene_symbol	11	6
9913	Bos taurus	Mammals	ALB	ALB	ALB	280717	ncbigene_symbol	11	6
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IL22	IL22	Il22	50929	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	IL22	IL22	Il22	50929	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	GCSF	GCSF	Csf3	12985	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	GCSF	GCSF	Pbrgcsf1	100036204	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	NAC)	NAC	Nlrp1a	195046	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	OD	OD	Od	170645	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	ALB	ALB	Alb	11657	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GCSF	GCSF	CSF3	1440	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NAC)	NAC	XK	7504	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NAC)	NAC	NLRP1	22861	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	10
