organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	3	6
