organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD4*	CD4	Cd4	12504	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	IFNA1	IFNA1	Ifna1	15962	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	IFNA	IFNA	Ifna	111654	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	Cx43	CX43	Gja1	14609	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	Cx43	CX43	Gja3	14611	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IFNA1	IFNA1	IFNA1	3439	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	3	7
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	3	7
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	3	7
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	3	7
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	CD4*	CD4	Cd4	24932	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	IFNA1	IFNA1	Ifna1	690894	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	IFNA1	IFNA1	Ifna5	298210	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Cx43	CX43	Gja1	24392	ncbigene_synonym	3	4
