organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	Spns2	SPNS2	SPNS2	124976	ncbigene_symbol	2	9	4
9606	Homo sapiens	Primates	Spns	SPN	SPN	6693	ncbigene_symbol	2	9	4
9606	Homo sapiens	Primates	Spns	SPN	DEAF1	10522	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	Spns	SPN	PPP1R9B	84687	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	9	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	9	4
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	Spns2	SPNS2	Spns2	216892	ncbigene_symbol	2	7	4
10090	Mus musculus	Rodents	Spns	SPN	Spn	20737	ncbigene_symbol	2	7	4
10090	Mus musculus	Rodents	Spns	SPN	Ppp1r9b	217124	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	2	7	4
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	2	7	4
