organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	↑BAX	BAX	Bax	24887	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	ATG3	ATG3	Atg3	171415	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	cycle?	CYCLE	Ccne1	25729	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	ATG7	ATG7	Atg7	312647	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	ATG5	ATG5	Atg5	365601	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	↑BAX	BAX	BAX	581	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	↑BAX	BAX	Bax	12028	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	↑BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	ATG3	ATG3	Atg3	67841	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	4	10	9
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	↑BAX	BAX	baxa	58081	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	ATG3	ATG3	atg3	336632	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	ATG7	ATG7	atg7	100333016	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	4	6	9
