organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC/tumorcell	APC	APC	324	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	APC/tumorcell	APC	PROC	5624	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TcR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TcR	TCR	TRA	6955	famplex_relations	7	14
9606	Homo sapiens	Primates	TcR	TCR	TRB	6957	famplex_relations	7	14
9606	Homo sapiens	Primates	TcR	TCR	TRD	6964	famplex_relations	7	14
9606	Homo sapiens	Primates	TcR	TCR	TRG	6965	famplex_relations	7	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cbl-b	CBL-B	CBLB	868	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	14
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	14
