organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSU	MSU	BCKDHA	593	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	IL-1B,IL-18	IL-18	IL18	3606	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	12	13
7227	Drosophila melanogaster	Invertebrates	MSU	MSU	Doa	43415	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	salts,	SALT	salt	43742	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	8	9
7955	Danio rerio	Vertebrates	IL-1B,IL-18	IL1B	il1b	405770	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	2	6
