organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	NOX2	NOX2	Cybb	13058	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ERK1/	ERK1	Mapk3	26417	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	АР-1	AP-1	Jun	16476	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ATG5/ATG7	ATG5	Atg5	11793	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	ATG5/ATG7	ATG7	Atg7	74244	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	ATG7	ATG7	Atg7	74244	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ERK/JNK/P38	JNK	Mapk8	26419	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ERK/JNK/P38	ERK	Ephb2	13844	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ERK/JNK/P38	ERK	Mapk1	26413	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ERK/JNK/P38	P38	Crk	12928	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ERK/JNK/P38	P38	Grap2	17444	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ERK/JNK/P38	P38	Syp	20977	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ERK/JNK/P38	P38	Mapk14	26416	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	ERK/JNK/P38	P38	Ahsa1	217737	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	7	21
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	G2/Marrest	G2	Gabrg2	14406	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	PUMA/NOXA	PUMA	Bbc3	170770	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	PUMA/NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	Caspase-3/7	CASPASE-7	Casp7	12369	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	Caspase-3/7	CASPASE-3	Casp3	12367	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK1/	ERK1	MAPK3	5595	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	21
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ATG5/ATG7	ATG5	ATG5	9474	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	ATG5/ATG7	ATG7	ATG7	10533	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	JNK	MAPK8	5599	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	JNK	MAPK8	5599	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	JNK	MAPK9	5601	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	JNK	MAPK10	5602	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	ERK	EPHB2	2048	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	ERK	MAPK1	5594	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	ERK	MAPK1	5594	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	ERK	MAPK3	5595	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	P38	CRK	1398	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	P38	MAPK14	1432	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	P38	MAPK1	5594	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	P38	AIMP2	7965	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	P38	GRAP2	9402	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	P38	AHSA1	10598	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	P38	POLDIP2	26073	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	P38	MAPK11	5600	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	P38	MAPK12	6300	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	P38	MAPK13	5603	famplex_relations	6	21
9606	Homo sapiens	Primates	ERK/JNK/P38	P38	MAPK14	1432	famplex_relations	6	21
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	6	21
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	6	21
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	6	21
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	6	21
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	G2/Marrest	G2	WARS1	7453	ncbigene_synonym	6	21
