organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	spatial	SPATIAL	TBATA	219793	ncbigene_synonym	14	4
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF	627	ncbigene_symbol	14	4
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF-AS	497258	ncbigene_synonym	14	4
9606	Homo sapiens	Primates	tneurogenesis,dendriticspinedensity,neuroprotection,BDNF,neuralplasticity	BDNF	BDNF	627	ncbigene_symbol	14	4
9606	Homo sapiens	Primates	tneurogenesis,dendriticspinedensity,neuroprotection,BDNF,neuralplasticity	BDNF	BDNF-AS	497258	ncbigene_synonym	14	4
9606	Homo sapiens	Primates	tneurogenesis,BDNF	BDNF	BDNF	627	ncbigene_symbol	14	4
9606	Homo sapiens	Primates	tneurogenesis,BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	14	4
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	14	4
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	14	4
9606	Homo sapiens	Primates	meal	MEA1	MEA1	4201	ncbigene_symbol	14	4
9606	Homo sapiens	Primates	meal	MEAI	MEN1	4221	ncbigene_synonym	14	4
9606	Homo sapiens	Primates	BDNF,neuriteoutgrowth	BDNF	BDNF	627	ncbigene_symbol	14	4
9606	Homo sapiens	Primates	BDNF,neuriteoutgrowth	BDNF	BDNF-AS	497258	ncbigene_synonym	14	4
9606	Homo sapiens	Primates	neuralplasticity,BDNF,CNSglucose	BDNF	BDNF	627	ncbigene_symbol	14	4
9606	Homo sapiens	Primates	neuralplasticity,BDNF,CNSglucose	BDNF	BDNF-AS	497258	ncbigene_synonym	14	4
9606	Homo sapiens	Primates	neurogenesis,BDNF	BDNF	BDNF	627	ncbigene_symbol	14	4
9606	Homo sapiens	Primates	neurogenesis,BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	14	4
