organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	5	5	9
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	5	5	9
9913	Bos taurus	Mammals	IL-17	IL-17	IL17A	282863	ncbigene_synonym	5	5	9
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	5	5	9
9913	Bos taurus	Mammals	+CCL20	CCL20	CCL20	281666	ncbigene_symbol	5	5	9
9913	Bos taurus	Mammals	*CCR6	CCR6	CCR6	519716	ncbigene_symbol	5	5	9
9913	Bos taurus	Mammals	TCR	TCR	LOC505306	505306	ncbigene_synonym	5	5	9
9913	Bos taurus	Mammals	TCR	TCR	TARP	100335800	ncbigene_synonym	5	5	9
9913	Bos taurus	Mammals	IL-13	IL13	IL13	281247	ncbigene_symbol	5	5	9
9913	Bos taurus	Mammals	ICAM-1	ICAM1	ICAM1	281839	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	4	9	13
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	9	13
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	4	9	13
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	9	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	9	13
10090	Mus musculus	Rodents	+CCL20	CCL20	Ccl20	20297	ncbigene_symbol	4	9	13
10090	Mus musculus	Rodents	*CCR6	CCR6	Ccr6	12458	ncbigene_symbol	4	9	13
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	9	13
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	4	9	13
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	9	13
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	4	9	13
10090	Mus musculus	Rodents	ba	BA	ba	12011	ncbigene_symbol	4	9	13
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	+CCL20	CCL20	CCL20	6364	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	*CCR6	CCR6	CCR6	1235	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	8	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	8	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	8	11
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	8	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Dr	DR	Dr	45285	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	6
