organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	H4	H4	Emp3	13732	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	H4	H4	Il4i1	14204	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	H4	H4	Selenos	109815	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RomA	ROMA	Zfp157	72154	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	17
