organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	FER	FER	dan	43023	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	myo	43811	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	sqh	31554	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	Mhc	35007	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	zip	38001	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	p97	P97	TER94	36040	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	p97	P97	Rpn1	40174	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61gamma	32968	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61alpha	33905	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61beta	46080	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	22B	22B	Or22b	33336	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	CLR	CLR	Calr	41166	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	3	19	10
9606	Homo sapiens	Primates	Rablla	RAB11A	RAB11A	8766	ncbigene_symbol	3	19	10
9606	Homo sapiens	Primates	NOX-2	NOX2	CYBB	1536	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	p97	P97	EIF4G2	1982	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	p97	P97	PSMD2	5708	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	p97	P97	VCP	7415	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	p97	P97	CFDP1	10428	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	p97	P97	GEMIN4	50628	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	IRAP	IRAP	IL1RN	3557	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	IRAP	IRAP	LNPEP	4012	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	19	10
9606	Homo sapiens	Primates	Sec22B	SEC22B	SEC22B	9554	ncbigene_symbol	3	19	10
9606	Homo sapiens	Primates	CLR	CLR	DCLK3	85443	ncbigene_synonym	3	19	10
