organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	3	3	7
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	3	3	7
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	3	7
