organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	12	13
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	12	13
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ID1-4	ID1	ID1	3397	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ID1-4	ID2	ID2	3398	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ID1-4	ID4	ID4	3400	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ID1-4	ID3	ID3	3399	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TGFBR1(	TGFBR1	TGFBR1	7046	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MADH1	MADH1	SMAD1	4086	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	MADH1|	MADH1	SMAD1	4086	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	DCN	DCN	Dcn	13179	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	ID1-4	ID1	Id1	15901	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	ID1-4	ID1	Idh1	15926	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	ID1-4	ID2	Id2	15902	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	ID1-4	ID4	Id4	15904	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	ID1-4	ID3	Id3	15903	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	ID1-4	ID3	Or1j21	18350	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	TGFBR1(	TGFBR1	Tgfbr1	21812	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	MADH1	MADH1	Smad1	17125	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	BMPR1A	BMPR1A	Bmpr1a	12166	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	BMPR1A	BMPR1A	Bmpr1a	12166	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	MADH1|	MADH1	Smad1	17125	ncbigene_synonym	12	12
9913	Bos taurus	Mammals	DCN	DCN	DCN	280760	ncbigene_symbol	12	11
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	12	11
9913	Bos taurus	Mammals	ID1-4	ID1	ID1	497011	ncbigene_symbol	12	11
9913	Bos taurus	Mammals	ID1-4	ID2	ID2	505025	ncbigene_symbol	12	11
9913	Bos taurus	Mammals	ID1-4	ID4	ID4	100848012	ncbigene_symbol	12	11
9913	Bos taurus	Mammals	ID1-4	ID3	ID3	538690	ncbigene_symbol	12	11
9913	Bos taurus	Mammals	TGFBR2	TGFBR2	TGFBR2	535376	ncbigene_symbol	12	11
9913	Bos taurus	Mammals	TGFBR1(	TGFBR1	TGFBR1	282382	ncbigene_symbol	12	11
