organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	sad	44858	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	Smox	31738	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	nAChRalpha2	42919	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	sad	44858	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	AD+	AD	ad	247742	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1B	37191	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1A	37196	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT2A	40575	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SoN	SON	Son	41159	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SoN	SON	jigr1	43093	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SPKA	SPKA	SkpA	31016	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7
